time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-09 14:34:00,0.90916554496944502,22126.700000000001,196561.10000000006,222126.70000000001,16105.896931871122,6300.2999999999302,"{'maxPortfolioValue': 222292.29999999999, 'maxDrawdown': 1368.6999999999825}",37814.000000000029,15687.300000000008,427.0,252.0
2017-01-09 14:35:00,0.90919321222412697,22237.299999999999,196478.60000000006,222237.29999999999,16104.789004514936,6300.2999999999302,"{'maxPortfolioValue': 222292.29999999999, 'maxDrawdown': 1368.6999999999825}",37924.600000000028,15687.300000000008,428.0,252.0
2017-01-09 14:36:00,0.90927409121467717,22321.899999999998,196118.60000000006,222321.89999999999,16096.374708333138,6300.2999999999302,"{'maxPortfolioValue': 222321.89999999999, 'maxDrawdown': 1368.6999999999825}",38009.200000000026,15687.300000000008,429.0,252.0
2017-01-09 14:37:00,0.9094274087180052,22383.200000000001,195563.60000000006,222383.20000000001,16083.094008546663,6300.2999999999302,"{'maxPortfolioValue': 222383.20000000001, 'maxDrawdown': 1368.6999999999825}",38070.500000000029,15687.300000000008,430.0,252.0
2017-01-09 14:38:00,0.90978871228563707,22393.200000000001,194797.70000000007,222393.20000000001,16064.57902450543,6300.2999999999302,"{'maxPortfolioValue': 222393.20000000001, 'maxDrawdown': 1368.6999999999825}",38080.500000000029,15687.300000000008,431.0,252.0
2017-01-09 14:39:00,0.90964120818978456,22330.700000000001,195135.20000000007,222330.70000000001,16051.565745258835,6300.2999999999302,"{'maxPortfolioValue': 222393.20000000001, 'maxDrawdown': 1368.6999999999825}",38080.500000000029,15749.800000000008,431.0,253.0
2017-01-09 14:40:00,0.90955474268514569,22320.700000000001,194910.20000000007,222320.70000000001,16033.097414755526,6300.2999999999302,"{'maxPortfolioValue': 222393.20000000001, 'maxDrawdown': 1368.6999999999825}",38080.500000000029,15759.800000000008,431.0,254.0
2017-01-09 14:41:00,0.90955993032074312,22400.700000000001,195305.20000000007,222400.70000000001,16023.727813518995,6300.2999999999302,"{'maxPortfolioValue': 222400.70000000001, 'maxDrawdown': 1368.6999999999825}",38160.500000000029,15759.800000000008,432.0,254.0
2017-01-09 14:42:00,0.90940041274510008,22305.700000000001,194927.70000000007,222305.70000000001,16018.118741414924,6300.2999999999302,"{'maxPortfolioValue': 222400.70000000001, 'maxDrawdown': 1368.6999999999825}",38160.500000000029,15854.800000000008,432.0,255.0
2017-01-09 14:43:00,0.9093481655845016,22485.700000000001,194837.70000000007,222485.70000000001,16045.988336961658,6300.2999999999302,"{'maxPortfolioValue': 222485.70000000001, 'maxDrawdown': 1368.6999999999825}",38340.500000000029,15854.800000000008,433.0,255.0
2017-01-09 14:44:00,0.90934868831978677,22570.700000000001,195132.70000000007,222570.70000000001,16037.847254534752,6300.2999999999302,"{'maxPortfolioValue': 222570.70000000001, 'maxDrawdown': 1368.6999999999825}",38425.500000000029,15854.800000000008,434.0,255.0
2017-01-09 14:45:00,0.90947522658031976,22768.600000000002,195015.40000000008,222768.60000000001,16075.342260326741,6300.2999999999302,"{'maxPortfolioValue': 222768.60000000001, 'maxDrawdown': 1368.6999999999825}",38623.400000000031,15854.800000000008,435.0,255.0
2017-01-09 14:46:00,0.90940367015231938,22850.700000000001,195505.40000000008,222850.70000000001,16066.577266421365,6300.2999999999302,"{'maxPortfolioValue': 222850.70000000001, 'maxDrawdown': 1368.6999999999825}",38705.500000000029,15854.800000000008,436.0,255.0
2017-01-09 14:47:00,0.90931220891870479,23108.200000000001,195377.10000000009,223108.20000000001,16142.633732637203,6300.2999999999302,"{'maxPortfolioValue': 223108.20000000001, 'maxDrawdown': 1368.6999999999825}",38963.000000000029,15854.800000000008,437.0,255.0
2017-01-09 14:48:00,0.90935925354388547,23103.200000000001,195804.60000000009,223103.20000000001,16124.344525567838,6300.2999999999302,"{'maxPortfolioValue': 223108.20000000001, 'maxDrawdown': 1368.6999999999825}",38963.000000000029,15859.800000000008,437.0,256.0
2017-01-09 14:49:00,0.90958518162734769,23188.300000000003,196330.00000000009,223188.29999999999,16116.352805185541,6300.2999999999302,"{'maxPortfolioValue': 223188.29999999999, 'maxDrawdown': 1368.6999999999825}",39048.100000000035,15859.800000000008,438.0,256.0
2017-01-09 14:50:00,0.90967120410744617,23233.300000000003,196157.2000000001,223233.29999999999,16101.004221942245,6300.2999999999302,"{'maxPortfolioValue': 223233.29999999999, 'maxDrawdown': 1368.6999999999825}",39093.100000000035,15859.800000000008,439.0,256.0
2017-01-09 14:51:00,0.90974038928967804,23193.100000000002,195562.7000000001,223193.10000000001,16085.103014947717,6300.2999999999302,"{'maxPortfolioValue': 223233.29999999999, 'maxDrawdown': 1368.6999999999825}",39093.100000000035,15900.000000000009,439.0,257.0
2017-01-09 14:52:00,0.91023874510380387,23195.800000000003,195060.2000000001,223195.79999999999,16066.95705261379,6300.2999999999302,"{'maxPortfolioValue': 223233.29999999999, 'maxDrawdown': 1368.6999999999825}",39095.800000000032,15900.000000000009,440.0,257.0
2017-01-09 14:53:00,0.91013053366357755,23160.700000000001,195060.2000000001,223160.70000000001,16050.568112300121,6300.2999999999302,"{'maxPortfolioValue': 223233.29999999999, 'maxDrawdown': 1368.6999999999825}",39095.800000000032,15935.100000000011,440.0,258.0
2017-01-09 14:54:00,0.90986215534475023,23226.599999999999,196203.3000000001,223226.60000000001,16038.606503459972,6300.2999999999302,"{'maxPortfolioValue': 223233.29999999999, 'maxDrawdown': 1368.6999999999825}",39161.700000000026,15935.100000000011,441.0,258.0
2017-01-09 14:55:00,0.90960074409693514,23198.700000000001,196760.7000000001,223198.70000000001,16021.653969016223,6300.2999999999302,"{'maxPortfolioValue': 223233.29999999999, 'maxDrawdown': 1368.6999999999825}",39161.700000000026,15963.000000000009,441.0,259.0
2017-01-09 14:56:00,0.90946360679244087,23328.099999999999,196353.2000000001,223328.10000000001,16027.190129784476,6300.2999999999302,"{'maxPortfolioValue': 223328.10000000001, 'maxDrawdown': 1368.6999999999825}",39291.10000000002,15963.000000000009,442.0,259.0
2017-01-09 14:57:00,0.9095932725969641,23303.099999999999,196842.8000000001,223303.10000000001,16010.100588892141,6300.2999999999302,"{'maxPortfolioValue': 223328.10000000001, 'maxDrawdown': 1368.6999999999825}",39291.10000000002,15988.000000000009,442.0,260.0
2017-01-09 14:58:00,0.90999165808612814,23513.099999999999,197399.90000000011,223513.10000000001,16053.986174534339,6300.2999999999302,"{'maxPortfolioValue': 223513.10000000001, 'maxDrawdown': 1368.6999999999825}",39501.10000000002,15988.000000000009,443.0,260.0
2017-01-09 14:59:00,0.9102552428282763,23515.799999999999,196467.40000000011,223515.79999999999,16036.095980280617,6300.2999999999302,"{'maxPortfolioValue': 223515.79999999999, 'maxDrawdown': 1368.6999999999825}",39503.800000000017,15988.000000000009,444.0,260.0
2017-01-09 15:00:00,0.91037659814243299,23510.900000000001,195911.90000000011,223510.89999999999,16018.265547008428,6300.2999999999302,"{'maxPortfolioValue': 223515.79999999999, 'maxDrawdown': 1368.6999999999825}",39503.800000000017,15992.900000000007,444.0,261.0
2017-01-09 15:01:00,0.90994405433292425,23741.700000000001,194814.40000000011,223741.70000000001,16074.790717626502,6300.2999999999302,"{'maxPortfolioValue': 223741.70000000001, 'maxDrawdown': 1368.6999999999825}",39734.60000000002,15992.900000000007,445.0,261.0
2017-01-09 15:02:00,0.91007299377449991,23861.700000000004,196088.2000000001,223861.70000000001,16077.071531291947,6300.2999999999302,"{'maxPortfolioValue': 223861.70000000001, 'maxDrawdown': 1368.6999999999825}",39854.60000000002,15992.900000000007,446.0,261.0
2017-01-09 15:03:00,0.91057770491043188,23975.799999999999,196568.2000000001,223975.79999999999,16077.456855178432,6300.2999999999302,"{'maxPortfolioValue': 223975.79999999999, 'maxDrawdown': 1368.6999999999825}",39968.700000000012,15992.900000000007,447.0,261.0
2017-01-09 15:04:00,0.91103481870179925,23993.799999999999,196175.8000000001,223993.79999999999,16060.215861362838,6300.2999999999302,"{'maxPortfolioValue': 223993.79999999999, 'maxDrawdown': 1368.6999999999825}",39986.700000000012,15992.900000000007,448.0,261.0
2017-01-09 15:05:00,0.91089776644272358,23966.900000000001,195665.7000000001,223966.89999999999,16043.559569773701,6300.2999999999302,"{'maxPortfolioValue': 223993.79999999999, 'maxDrawdown': 1368.6999999999825}",39986.700000000012,16019.800000000005,448.0,262.0
2017-01-09 15:06:00,0.91075185780415835,23998.200000000001,195597.90000000011,223998.20000000001,16027.295901388523,6300.2999999999302,"{'maxPortfolioValue': 223998.20000000001, 'maxDrawdown': 1368.6999999999825}",40018.000000000015,16019.800000000005,449.0,262.0
2017-01-09 15:07:00,0.91056549649457585,24060.400000000001,195452.90000000011,224060.39999999999,16015.080322854386,6300.2999999999302,"{'maxPortfolioValue': 224060.39999999999, 'maxDrawdown': 1368.6999999999825}",40080.200000000012,16019.800000000005,450.0,262.0
2017-01-09 15:08:00,0.91047837366065298,24081.400000000001,195068.10000000012,224081.39999999999,15998.164431513072,6300.2999999999302,"{'maxPortfolioValue': 224081.39999999999, 'maxDrawdown': 1368.6999999999825}",40101.200000000012,16019.800000000005,451.0,262.0
2017-01-09 15:09:00,0.91084487450243579,24356.700000000001,195363.30000000013,224356.70000000001,16085.284511924565,6300.2999999999302,"{'maxPortfolioValue': 224356.70000000001, 'maxDrawdown': 1368.6999999999825}",40376.500000000015,16019.800000000005,452.0,262.0
2017-01-09 15:10:00,0.91130946734174678,24361.700000000001,195805.90000000014,224361.70000000001,16067.828632981194,6300.2999999999302,"{'maxPortfolioValue': 224361.70000000001, 'maxDrawdown': 1368.6999999999825}",40381.500000000015,16019.800000000005,453.0,262.0
2017-01-09 15:11:00,0.91169427319059404,24356.700000000001,195633.40000000014,224356.70000000001,16050.407368316512,6300.2999999999302,"{'maxPortfolioValue': 224361.70000000001, 'maxDrawdown': 1368.6999999999825}",40381.500000000015,16024.800000000005,453.0,263.0
2017-01-09 15:12:00,0.91157306840904795,24326.700000000001,195878.40000000014,224326.70000000001,16034.21501061364,6300.2999999999302,"{'maxPortfolioValue': 224361.70000000001, 'maxDrawdown': 1368.6999999999825}",40381.500000000015,16054.800000000005,453.0,264.0
2017-01-09 15:13:00,0.91118983753141991,24407.600000000002,195233.80000000013,224407.60000000001,16025.814184352916,6300.2999999999302,"{'maxPortfolioValue': 224407.60000000001, 'maxDrawdown': 1368.6999999999825}",40462.400000000016,16054.800000000005,454.0,264.0
2017-01-09 15:14:00,0.91076415808136701,24355.200000000001,196053.80000000013,224355.20000000001,16012.216657295899,6300.2999999999302,"{'maxPortfolioValue': 224407.60000000001, 'maxDrawdown': 1368.6999999999825}",40462.400000000016,16107.200000000006,454.0,265.0
2017-01-09 15:15:00,0.91054879856914517,24388.0,195733.80000000013,224388.0,15996.361027732117,6300.2999999999302,"{'maxPortfolioValue': 224407.60000000001, 'maxDrawdown': 1368.6999999999825}",40495.200000000012,16107.200000000006,455.0,265.0
2017-01-09 15:16:00,0.90964819080398596,24322.600000000002,195392.60000000012,224322.60000000001,15984.897540182299,6300.2999999999302,"{'maxPortfolioValue': 224407.60000000001, 'maxDrawdown': 1368.6999999999825}",40495.200000000012,16172.600000000004,455.0,266.0
2017-01-09 15:17:00,0.90929097739779541,24479.0,196522.30000000013,224479.0,16001.019357342744,6300.2999999999302,"{'maxPortfolioValue': 224479.0, 'maxDrawdown': 1368.6999999999825}",40651.600000000006,16172.600000000004,456.0,266.0
2017-01-09 15:18:00,0.90982928338901881,24481.5,196333.00000000015,224481.5,15983.787826694082,6300.2999999999302,"{'maxPortfolioValue': 224481.5, 'maxDrawdown': 1368.6999999999825}",40654.100000000006,16172.600000000004,457.0,266.0
2017-01-09 15:19:00,0.91021399637565792,24429.0,195658.00000000015,224429.0,15970.319749087801,6300.2999999999302,"{'maxPortfolioValue': 224481.5, 'maxDrawdown': 1368.6999999999825}",40654.100000000006,16225.100000000004,457.0,267.0
2017-01-09 15:20:00,0.91060804362411996,24563.5,195063.40000000014,224563.5,15977.736725093277,6300.2999999999302,"{'maxPortfolioValue': 224563.5, 'maxDrawdown': 1368.6999999999825}",40788.600000000006,16225.100000000004,458.0,267.0
2017-01-09 15:21:00,0.91060666880757934,24722.100000000002,195630.90000000014,224722.10000000001,15994.761065635836,6300.2999999999302,"{'maxPortfolioValue': 224722.10000000001, 'maxDrawdown': 1368.6999999999825}",40947.200000000012,16225.100000000004,459.0,267.0
2017-01-09 15:22:00,0.91125483770131388,24420.400000000001,197527.30000000013,224420.39999999999,16100.926044079622,6300.2999999999302,"{'maxPortfolioValue': 224722.10000000001, 'maxDrawdown': 1368.6999999999825}",40947.200000000012,16526.800000000003,459.0,268.0
2017-01-09 15:23:00,0.9115833744613131,24746.800000000003,198982.80000000013,224746.79999999999,16227.82766066258,6300.2999999999302,"{'maxPortfolioValue': 224746.79999999999, 'maxDrawdown': 1368.6999999999825}",41273.600000000013,16526.800000000003,460.0,268.0
2017-01-09 15:24:00,0.91093860434261609,25176.100000000002,199495.70000000013,225176.10000000001,16459.602190959929,6300.2999999999302,"{'maxPortfolioValue': 225176.10000000001, 'maxDrawdown': 1368.6999999999825}",41702.900000000009,16526.800000000003,461.0,268.0
2017-01-09 15:25:00,0.91022913429637664,24855.400000000005,196627.70000000013,224855.39999999999,16580.794254159864,6300.2999999999302,"{'maxPortfolioValue': 225176.10000000001, 'maxDrawdown': 1368.6999999999825}",41702.900000000009,16847.5,461.0,269.0
2017-01-09 15:26:00,0.90935478617617471,24822.200000000004,196649.90000000014,224822.20000000001,16564.476250847682,6300.2999999999302,"{'maxPortfolioValue': 225176.10000000001, 'maxDrawdown': 1368.6999999999825}",41702.900000000009,16880.700000000001,461.0,270.0
2017-01-09 15:27:00,0.90898440415150183,24721.300000000003,196807.40000000014,224721.29999999999,16560.380495011614,6300.2999999999302,"{'maxPortfolioValue': 225176.10000000001, 'maxDrawdown': 1368.6999999999825}",41702.900000000009,16981.600000000002,461.0,271.0
2017-01-09 15:28:00,0.90879628328425066,25252.700000000001,198222.40000000014,225252.70000000001,16922.266561868266,6300.2999999999302,"{'maxPortfolioValue': 225252.70000000001, 'maxDrawdown': 1368.6999999999825}",42234.300000000003,16981.600000000002,462.0,271.0
2017-01-09 15:29:00,0.90894469032149061,25951.099999999999,199911.10000000015,225951.10000000001,17559.078647733935,6300.2999999999302,"{'maxPortfolioValue': 225951.10000000001, 'maxDrawdown': 1368.6999999999825}",42932.699999999997,16981.600000000002,463.0,271.0
2017-01-10 09:17:00,0.91293149158884501,26476.5,197907.60000000015,226476.5,17910.586890431026,6300.2999999999302,"{'maxPortfolioValue': 226476.5, 'maxDrawdown': 1368.6999999999825}",43458.099999999999,16981.600000000002,464.0,271.0
2017-01-10 09:18:00,0.91324773850932561,26142.800000000003,196073.10000000015,226142.79999999999,18040.655872292657,6300.2999999999302,"{'maxPortfolioValue': 226476.5, 'maxDrawdown': 1368.6999999999825}",43458.099999999999,17315.299999999999,464.0,272.0
2017-01-10 09:19:00,0.91384314335298567,26225.799999999999,195709.60000000015,226225.79999999999,18030.681841788541,6300.2999999999302,"{'maxPortfolioValue': 226476.5, 'maxDrawdown': 1368.6999999999825}",43541.099999999991,17315.299999999999,465.0,272.0
2017-01-10 09:20:00,0.91446719929169296,26156.800000000003,195669.60000000015,226156.79999999999,18017.873407899991,6300.2999999999302,"{'maxPortfolioValue': 226476.5, 'maxDrawdown': 1368.6999999999825}",43541.099999999991,17384.299999999996,465.0,273.0
2017-01-10 09:21:00,0.91450587023520136,26206.800000000003,197143.40000000014,226206.79999999999,18002.07526736108,6300.2999999999302,"{'maxPortfolioValue': 226476.5, 'maxDrawdown': 1368.6999999999825}",43591.099999999991,17384.299999999996,466.0,273.0
2017-01-10 09:22:00,0.91455819376204217,26479.300000000003,197775.90000000014,226479.29999999999,18081.927353787356,6300.2999999999302,"{'maxPortfolioValue': 226479.29999999999, 'maxDrawdown': 1368.6999999999825}",43863.599999999991,17384.299999999996,467.0,273.0
2017-01-10 09:23:00,0.91449643289083526,26449.300000000003,198970.90000000014,226449.29999999999,18064.032345183899,6300.2999999999302,"{'maxPortfolioValue': 226479.29999999999, 'maxDrawdown': 1368.6999999999825}",43863.599999999991,17414.299999999996,467.0,274.0
2017-01-10 09:24:00,0.91424801561346114,26492.900000000001,199178.60000000015,226492.89999999999,18047.508124769902,6300.2999999999302,"{'maxPortfolioValue': 226492.89999999999, 'maxDrawdown': 1368.6999999999825}",43907.19999999999,17414.299999999996,468.0,274.0
2017-01-10 09:25:00,0.9140109949682671,26734.900000000001,199642.70000000016,226734.89999999999,18106.229712093453,6300.2999999999302,"{'maxPortfolioValue': 226734.89999999999, 'maxDrawdown': 1368.6999999999825}",44149.19999999999,17414.299999999996,469.0,274.0
2017-01-10 09:26:00,0.91350487042220563,26751.400000000001,198609.10000000015,226751.39999999999,18087.609186755461,6300.2999999999302,"{'maxPortfolioValue': 226751.39999999999, 'maxDrawdown': 1368.6999999999825}",44165.69999999999,17414.299999999996,470.0,274.0
