time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-10 11:27:00,0.96350726445702306,112247.40000000002,236352.49999999933,342247.40000000002,164522.92265706841,18780.700000000012,"{'maxPortfolioValue': 342247.40000000002, 'maxDrawdown': 1761.1000000000349}",159411.40000000008,47163.999999999993,604.0,270.0
2017-01-10 11:28:00,0.96364398564905263,111952.40000000002,235173.59999999934,341952.40000000002,164490.44068120196,18780.700000000012,"{'maxPortfolioValue': 342247.40000000002, 'maxDrawdown': 1761.1000000000349}",159411.40000000008,47458.999999999993,604.0,271.0
2017-01-10 11:29:00,0.9636573452697037,112269.80000000002,234209.19999999934,342269.80000000005,164473.64194165196,18780.700000000012,"{'maxPortfolioValue': 342269.80000000005, 'maxDrawdown': 1761.1000000000349}",159728.80000000008,47458.999999999993,605.0,271.0
2017-01-10 11:30:00,0.9635197726120891,112294.70000000001,234349.79999999935,342294.70000000001,164342.97089415611,18780.700000000012,"{'maxPortfolioValue': 342294.70000000001, 'maxDrawdown': 1761.1000000000349}",159753.70000000007,47458.999999999993,606.0,271.0
2017-01-10 11:31:00,0.9633919692222499,112320.0,237842.99999999936,342320.0,164212.5182539706,18780.700000000012,"{'maxPortfolioValue': 342320.0, 'maxDrawdown': 1761.1000000000349}",159779.00000000006,47458.999999999993,607.0,271.0
2017-01-10 11:32:00,0.96341390830581441,112015.80000000002,238720.79999999935,342015.80000000005,164186.35581296246,18780.700000000012,"{'maxPortfolioValue': 342320.0, 'maxDrawdown': 1761.1000000000349}",159779.00000000006,47763.199999999975,607.0,272.0
2017-01-10 11:33:00,0.9634551702140095,112574.60000000001,238216.19999999934,342574.59999999998,164409.50859390738,18780.700000000012,"{'maxPortfolioValue': 342574.59999999998, 'maxDrawdown': 1761.1000000000349}",160337.80000000005,47763.199999999975,608.0,272.0
2017-01-10 11:34:00,0.96348287035239399,112982.60000000001,235505.99999999933,342982.59999999998,164467.36870739755,18780.700000000012,"{'maxPortfolioValue': 342982.59999999998, 'maxDrawdown': 1761.1000000000349}",160745.80000000005,47763.199999999975,609.0,272.0
2017-01-10 11:35:00,0.96340632224801626,112969.80000000002,240407.69999999934,342969.80000000005,164336.97544626743,18780.700000000012,"{'maxPortfolioValue': 342982.59999999998, 'maxDrawdown': 1761.1000000000349}",160745.80000000005,47775.999999999964,609.0,273.0
2017-01-10 11:36:00,0.96339675625551002,112940.30000000002,241540.69999999934,342940.30000000005,164207.52684832489,18780.700000000012,"{'maxPortfolioValue': 342982.59999999998, 'maxDrawdown': 1761.1000000000349}",160745.80000000005,47805.499999999964,609.0,274.0
2017-01-10 11:37:00,0.96346947690138052,113024.79999999999,240750.49999999933,343024.79999999999,164085.36809042835,18780.700000000012,"{'maxPortfolioValue': 343024.79999999999, 'maxDrawdown': 1761.1000000000349}",160830.30000000002,47805.499999999964,610.0,274.0
2017-01-10 11:38:00,0.96358275115244663,113197.0,241955.89999999932,343197.0,163988.88010054364,18780.700000000012,"{'maxPortfolioValue': 343197.0, 'maxDrawdown': 1761.1000000000349}",161002.50000000003,47805.499999999964,611.0,274.0
2017-01-10 11:39:00,0.96351293660686899,113338.8,238114.09999999934,343338.79999999999,163881.88331120944,18780.700000000012,"{'maxPortfolioValue': 343338.79999999999, 'maxDrawdown': 1761.1000000000349}",161144.30000000005,47805.499999999964,612.0,274.0
2017-01-10 11:40:00,0.96346691809851848,113413.5,235577.09999999934,343413.5,163758.75661051206,18780.700000000012,"{'maxPortfolioValue': 343413.5, 'maxDrawdown': 1761.1000000000349}",161219.00000000006,47805.499999999964,613.0,274.0
2017-01-10 11:41:00,0.9635508509662003,113433.3,233809.49999999933,343433.29999999999,163629.99101661518,18780.700000000012,"{'maxPortfolioValue': 343433.29999999999, 'maxDrawdown': 1761.1000000000349}",161238.80000000005,47805.499999999964,614.0,274.0
2017-01-10 11:42:00,0.9634295279326579,113610.90000000001,233111.39999999932,343610.90000000002,163536.47225163225,18780.700000000012,"{'maxPortfolioValue': 343610.90000000002, 'maxDrawdown': 1761.1000000000349}",161416.40000000005,47805.499999999964,615.0,274.0
2017-01-10 11:43:00,0.96332035289994911,113727.70000000001,233748.49999999933,343727.70000000001,163423.10552281965,18780.700000000012,"{'maxPortfolioValue': 343727.70000000001, 'maxDrawdown': 1761.1000000000349}",161533.20000000007,47805.499999999964,616.0,274.0
2017-01-10 11:44:00,0.96309661553161763,113640.00000000001,233936.29999999932,343640.0,163303.18811495081,18780.700000000012,"{'maxPortfolioValue': 343727.70000000001, 'maxDrawdown': 1761.1000000000349}",161533.20000000007,47893.199999999961,616.0,275.0
2017-01-10 11:45:00,0.96302422067581572,113787.90000000001,234234.09999999931,343787.90000000002,163199.34833540284,18780.700000000012,"{'maxPortfolioValue': 343787.90000000002, 'maxDrawdown': 1761.1000000000349}",161681.10000000006,47893.199999999961,617.0,275.0
2017-01-10 11:46:00,0.96294494996875646,113711.40000000001,233166.59999999931,343711.40000000002,163077.71620340584,18780.700000000012,"{'maxPortfolioValue': 343787.90000000002, 'maxDrawdown': 1761.1000000000349}",161681.10000000006,47969.699999999961,617.0,276.0
2017-01-10 11:47:00,0.96291937681329831,113704.10000000001,233091.8999999993,343704.09999999998,162949.73431606163,18780.700000000012,"{'maxPortfolioValue': 343787.90000000002, 'maxDrawdown': 1761.1000000000349}",161681.10000000006,47976.999999999964,617.0,277.0
2017-01-10 11:48:00,0.96295846626430004,114187.3,233961.19999999928,344187.29999999999,163082.45235949417,18780.700000000012,"{'maxPortfolioValue': 344187.29999999999, 'maxDrawdown': 1761.1000000000349}",162164.30000000005,47976.999999999964,618.0,277.0
2017-01-10 11:49:00,0.96287909170676311,114182.00000000001,236888.69999999928,344182.0,162954.93262732669,18780.700000000012,"{'maxPortfolioValue': 344187.29999999999, 'maxDrawdown': 1761.1000000000349}",162164.30000000005,47982.299999999952,618.0,278.0
2017-01-10 11:50:00,0.96291206770961046,114524.50000000001,237507.3999999993,344524.5,162958.24387050702,18780.700000000012,"{'maxPortfolioValue': 344524.5, 'maxDrawdown': 1761.1000000000349}",162506.80000000005,47982.299999999952,619.0,278.0
2017-01-10 11:51:00,0.96293387278422704,114492.00000000001,235864.8999999993,344492.0,162832.34851702928,18780.700000000012,"{'maxPortfolioValue': 344524.5, 'maxDrawdown': 1761.1000000000349}",162506.80000000005,48014.799999999952,619.0,279.0
2017-01-10 11:52:00,0.96298601063123668,114669.60000000001,234259.8999999993,344669.59999999998,162740.5491220378,18780.700000000012,"{'maxPortfolioValue': 344669.59999999998, 'maxDrawdown': 1761.1000000000349}",162684.40000000002,48014.799999999952,620.0,279.0
2017-01-10 11:53:00,0.96307924680345913,114677.10000000001,236202.09999999931,344677.09999999998,162613.98792660306,18780.700000000012,"{'maxPortfolioValue': 344677.09999999998, 'maxDrawdown': 1761.1000000000349}",162691.90000000002,48014.799999999952,621.0,279.0
2017-01-10 11:54:00,0.96298579004546281,114574.3,237405.8999999993,344574.29999999999,162499.1675850561,18780.700000000012,"{'maxPortfolioValue': 344677.09999999998, 'maxDrawdown': 1761.1000000000349}",162691.90000000002,48117.599999999955,621.0,280.0
2017-01-10 11:55:00,0.96296422570232021,114628.50000000001,239457.59999999931,344628.5,162376.04444156025,18780.700000000012,"{'maxPortfolioValue': 344677.09999999998, 'maxDrawdown': 1761.1000000000349}",162746.10000000003,48117.599999999955,622.0,280.0
2017-01-10 11:56:00,0.96285273311771902,114784.8,240804.8999999993,344784.79999999999,162276.93710512994,18780.700000000012,"{'maxPortfolioValue': 344784.79999999999, 'maxDrawdown': 1761.1000000000349}",162902.40000000002,48117.599999999955,623.0,280.0
2017-01-10 11:57:00,0.96283409260756914,114786.60000000001,240628.3999999993,344786.59999999998,162151.01979876446,18780.700000000012,"{'maxPortfolioValue': 344786.59999999998, 'maxDrawdown': 1761.1000000000349}",162904.20000000001,48117.599999999955,624.0,280.0
2017-01-10 11:58:00,0.96274913859561206,114651.90000000001,241733.79999999929,344651.90000000002,162045.18218352689,18780.700000000012,"{'maxPortfolioValue': 344786.59999999998, 'maxDrawdown': 1761.1000000000349}",162904.20000000001,48252.299999999952,624.0,281.0
2017-01-10 11:59:00,0.96277931535445749,114843.89999999999,244402.4999999993,344843.90000000002,161960.15429908378,18780.700000000012,"{'maxPortfolioValue': 344843.90000000002, 'maxDrawdown': 1761.1000000000349}",163096.20000000001,48252.299999999952,625.0,281.0
2017-01-10 12:00:00,0.9627496135932837,114821.10000000001,244607.4999999993,344821.09999999998,161835.25982947892,18780.700000000012,"{'maxPortfolioValue': 344843.90000000002, 'maxDrawdown': 1761.1000000000349}",163096.20000000001,48275.09999999994,625.0,282.0
2017-01-10 12:01:00,0.96276128083940549,115082.80000000002,246817.8999999993,345082.80000000005,161785.36563507703,18780.700000000012,"{'maxPortfolioValue': 345082.80000000005, 'maxDrawdown': 1761.1000000000349}",163357.90000000002,48275.09999999994,626.0,282.0
2017-01-10 12:02:00,0.96282980263411277,115300.30000000002,244142.19999999928,345300.30000000005,161712.42749177586,18780.700000000012,"{'maxPortfolioValue': 345300.30000000005, 'maxDrawdown': 1761.1000000000349}",163575.40000000002,48275.09999999994,627.0,282.0
2017-01-10 12:03:00,0.96284739515878293,115612.70000000001,240293.99999999927,345612.70000000001,161694.92939332291,18780.700000000012,"{'maxPortfolioValue': 345612.70000000001, 'maxDrawdown': 1761.1000000000349}",163887.80000000002,48275.09999999994,628.0,282.0
2017-01-10 12:04:00,0.96277849614381439,115684.90000000001,237121.19999999928,345684.90000000002,161576.30901762308,18780.700000000012,"{'maxPortfolioValue': 345684.90000000002, 'maxDrawdown': 1761.1000000000349}",163960.0,48275.09999999994,629.0,282.0
2017-01-10 12:05:00,0.96264442977067732,115722.00000000001,236206.19999999928,345722.0,161453.67999005894,18780.700000000012,"{'maxPortfolioValue': 345722.0, 'maxDrawdown': 1761.1000000000349}",163997.10000000001,48275.09999999994,630.0,282.0
2017-01-10 12:06:00,0.96249056150684664,115758.00000000001,235457.3999999993,345758.0,161331.14934188963,18780.700000000012,"{'maxPortfolioValue': 345758.0, 'maxDrawdown': 1761.1000000000349}",164033.10000000001,48275.09999999994,631.0,282.0
2017-01-10 12:07:00,0.96245673080337124,116056.5,237154.79999999929,346056.5,161304.82053818682,18780.700000000012,"{'maxPortfolioValue': 346056.5, 'maxDrawdown': 1761.1000000000349}",164331.59999999998,48275.09999999994,632.0,282.0
2017-01-10 12:08:00,0.96248691300927269,116106.3,239311.19999999928,346106.29999999999,161184.09207181979,18780.700000000012,"{'maxPortfolioValue': 346106.29999999999, 'maxDrawdown': 1761.1000000000349}",164381.39999999997,48275.09999999994,633.0,282.0
2017-01-10 12:09:00,0.96237971700886227,116411.3,237019.19999999928,346411.29999999999,161162.34312147036,18780.700000000012,"{'maxPortfolioValue': 346411.29999999999, 'maxDrawdown': 1761.1000000000349}",164686.39999999997,48275.09999999994,634.0,282.0
2017-01-10 12:10:00,0.96232651477114728,116446.7,239062.69999999928,346446.70000000001,161040.7797032347,18780.700000000012,"{'maxPortfolioValue': 346446.70000000001, 'maxDrawdown': 1761.1000000000349}",164721.79999999996,48275.09999999994,635.0,282.0
2017-01-10 12:11:00,0.96234439190566679,116626.20000000001,238632.69999999928,346626.20000000001,160953.14447473624,18780.700000000012,"{'maxPortfolioValue': 346626.20000000001, 'maxDrawdown': 1761.1000000000349}",164901.29999999999,48275.09999999994,636.0,282.0
2017-01-10 12:12:00,0.9623966332749293,116595.60000000001,235300.8999999993,346595.59999999998,160831.65419920537,18780.700000000012,"{'maxPortfolioValue': 346626.20000000001, 'maxDrawdown': 1761.1000000000349}",164901.29999999999,48305.699999999946,636.0,283.0
2017-01-10 12:13:00,0.96242386577726724,116545.60000000001,235819.8999999993,346545.59999999998,160711.97170950426,18780.700000000012,"{'maxPortfolioValue': 346626.20000000001, 'maxDrawdown': 1761.1000000000349}",164901.29999999999,48355.699999999946,636.0,284.0
2017-01-10 12:14:00,0.96249971034419513,116525.40000000001,235724.59999999931,346525.40000000002,160590.14298700076,18780.700000000012,"{'maxPortfolioValue': 346626.20000000001, 'maxDrawdown': 1761.1000000000349}",164901.29999999999,48375.899999999943,636.0,285.0
2017-01-10 12:15:00,0.96260683099152888,116670.50000000001,237384.59999999931,346670.5,160490.88978883551,18780.700000000012,"{'maxPortfolioValue': 346670.5, 'maxDrawdown': 1761.1000000000349}",165046.39999999999,48375.899999999943,637.0,285.0
2017-01-10 12:16:00,0.96268077811635533,116685.50000000001,236704.8999999993,346685.5,160369.27336219267,18780.700000000012,"{'maxPortfolioValue': 346685.5, 'maxDrawdown': 1761.1000000000349}",165061.39999999999,48375.899999999943,638.0,285.0
2017-01-10 12:17:00,0.96271657431176261,116698.00000000001,236592.3999999993,346698.0,160247.74594373736,18780.700000000012,"{'maxPortfolioValue': 346698.0, 'maxDrawdown': 1761.1000000000349}",165073.89999999999,48375.899999999943,639.0,285.0
2017-01-10 12:18:00,0.96281420458279487,117008.00000000001,238567.69999999928,347008.0,160230.05406514351,18780.700000000012,"{'maxPortfolioValue': 347008.0, 'maxDrawdown': 1761.1000000000349}",165383.89999999999,48375.899999999943,640.0,285.0
2017-01-10 12:19:00,0.96272812647062456,116671.0,238737.79999999929,346671.0,160231.00817563169,18780.700000000012,"{'maxPortfolioValue': 347008.0, 'maxDrawdown': 1761.1000000000349}",165383.89999999999,48712.899999999958,640.0,286.0
2017-01-10 12:20:00,0.96264988602738721,116615.39999999999,241717.29999999929,346615.40000000002,160112.79930939313,18780.700000000012,"{'maxPortfolioValue': 347008.0, 'maxDrawdown': 1761.1000000000349}",165383.89999999999,48768.499999999964,640.0,287.0
2017-01-10 12:21:00,0.96267825231118853,116414.0,241671.19999999928,346414.0,160034.8940130049,18780.700000000012,"{'maxPortfolioValue': 347008.0, 'maxDrawdown': 1761.1000000000349}",165383.89999999999,48969.899999999958,640.0,288.0
2017-01-10 12:22:00,0.96268257525279366,117233.60000000001,240666.3999999993,347233.59999999998,160635.42354196406,18780.700000000012,"{'maxPortfolioValue': 347233.59999999998, 'maxDrawdown': 1761.1000000000349}",166203.5,48969.899999999958,641.0,288.0
2017-01-10 12:23:00,0.96268173247918998,117923.30000000002,238379.59999999931,347923.30000000005,161024.82932260417,18780.700000000012,"{'maxPortfolioValue': 347923.30000000005, 'maxDrawdown': 1761.1000000000349}",166893.20000000001,48969.899999999958,642.0,288.0
2017-01-10 12:24:00,0.96252177894169699,117875.5,237789.19999999931,347875.5,160906.06657433041,18780.700000000012,"{'maxPortfolioValue': 347923.30000000005, 'maxDrawdown': 1761.1000000000349}",166893.20000000001,49017.699999999975,642.0,289.0
2017-01-10 12:25:00,0.96238141570506075,118079.5,237031.19999999931,348079.5,160829.66288920984,18780.700000000012,"{'maxPortfolioValue': 348079.5, 'maxDrawdown': 1761.1000000000349}",167097.20000000001,49017.699999999975,643.0,289.0
2017-01-10 12:26:00,0.96233536300211409,118261.30000000002,233317.69999999931,348261.30000000005,160744.31670386763,18780.700000000012,"{'maxPortfolioValue': 348261.30000000005, 'maxDrawdown': 1761.1000000000349}",167279.00000000003,49017.699999999975,644.0,289.0
2017-01-10 12:27:00,0.96241667080371462,118209.49999999999,234443.19999999931,348209.5,160626.62176186198,18780.700000000012,"{'maxPortfolioValue': 348261.30000000005, 'maxDrawdown': 1761.1000000000349}",167279.00000000003,49069.500000000007,644.0,290.0
2017-01-10 12:28:00,0.96244389477783054,118322.00000000001,236058.59999999931,348322.0,160519.76236751725,18780.700000000012,"{'maxPortfolioValue': 348322.0, 'maxDrawdown': 1761.1000000000349}",167391.50000000006,49069.500000000007,645.0,290.0
2017-01-10 12:29:00,0.96224809649070497,118180.89999999999,235727.09999999931,348180.90000000002,160420.70627042159,18780.700000000012,"{'maxPortfolioValue': 348322.0, 'maxDrawdown': 1761.1000000000349}",167391.50000000006,49210.600000000028,645.0,291.0
2017-01-10 12:30:00,0.96215647619225397,118261.10000000001,233548.79999999932,348261.09999999998,160307.4060326539,18780.700000000012,"{'maxPortfolioValue': 348322.0, 'maxDrawdown': 1761.1000000000349}",167471.70000000007,49210.600000000028,646.0,291.0
2017-01-10 12:31:00,0.96212704830014795,119026.2,232268.19999999931,349026.20000000001,160810.59721407603,18780.700000000012,"{'maxPortfolioValue': 349026.20000000001, 'maxDrawdown': 1761.1000000000349}",168236.80000000005,49210.600000000028,647.0,291.0
2017-01-10 12:32:00,0.96217039641564928,119009.39999999999,232370.79999999932,349009.40000000002,160691.0393423326,18780.700000000012,"{'maxPortfolioValue': 349026.20000000001, 'maxDrawdown': 1761.1000000000349}",168236.80000000005,49227.400000000031,647.0,292.0
2017-01-10 12:33:00,0.96221030947669017,119054.59999999999,232985.79999999932,349054.59999999998,160573.51743849274,18780.700000000012,"{'maxPortfolioValue': 349054.59999999998, 'maxDrawdown': 1761.1000000000349}",168282.00000000006,49227.400000000031,648.0,292.0
