time,score,pnl,capital,portfolio_value,variance,capitalUsage,maxDrawdown,total_profit,total_loss,count_profit,count_loss
2017-01-10 12:26:00,10.189553986014682,-9367.5,720.0,632.5,556.09098467541583,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9412.5}",1700.0,11067.5,141.0,750.0
2017-01-10 12:27:00,10.195688204052443,-9382.5,547.5,617.5,556.05868642908422,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9427.5}",1700.0,11082.5,141.0,751.0
2017-01-10 12:28:00,10.201404686149255,-9400.0,657.5,600.0,556.11362426097662,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9445.0}",1700.0,11100.0,141.0,752.0
2017-01-10 12:29:00,10.206908649202008,-9395.0,707.5,605.0,555.86809283607727,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9445.0}",1705.0,11100.0,142.0,752.0
2017-01-10 12:30:00,10.210892450841627,-9400.0,757.5,600.0,555.62251680547308,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9445.0}",1705.0,11105.0,142.0,753.0
2017-01-10 12:31:00,10.215505995596246,-9422.5,527.5,577.5,555.88988227551647,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9467.5}",1705.0,11127.5,142.0,754.0
2017-01-10 12:32:00,10.220728342429204,-9432.5,622.5,567.5,555.72523983868587,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9477.5}",1705.0,11137.5,142.0,755.0
2017-01-10 12:33:00,10.22604908173065,-9442.5,672.5,557.5,555.56094569395452,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9487.5}",1705.0,11147.5,142.0,756.0
2017-01-10 12:34:00,10.230159458307158,-9432.5,717.5,567.5,555.39610076807696,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9487.5}",1715.0,11147.5,143.0,756.0
2017-01-10 12:35:00,10.235895374675145,-9450.0,487.5,550.0,555.44997747294076,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9495.0}",1715.0,11165.0,143.0,757.0
2017-01-10 12:36:00,10.241319739801476,-9465.0,592.5,535.0,555.41815255771382,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9510.0}",1715.0,11180.0,143.0,758.0
2017-01-10 12:37:00,10.245528972231195,-9460.0,640.0,540.0,555.17442089037775,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9510.0}",1720.0,11180.0,144.0,758.0
2017-01-10 12:38:00,10.248625427565235,-9465.0,687.5,535.0,554.93064788978597,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9510.0}",1720.0,11185.0,144.0,759.0
2017-01-10 12:39:00,10.251927906678661,-9487.5,467.5,512.5,555.19548055782229,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9532.5}",1720.0,11207.5,144.0,760.0
2017-01-10 12:40:00,10.254830379888752,-9487.5,410.0,512.5,554.92613388635777,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9532.5}",1720.0,11207.5,144.0,760.0
2017-01-10 12:41:00,10.256213649047579,-9500.0,545.0,500.0,554.8217173957222,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9545.0}",1720.0,11220.0,144.0,761.0
2017-01-10 12:42:00,10.259731964542462,-9500.0,587.5,500.0,554.55283484696145,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9545.0}",1720.0,11220.0,144.0,761.0
2017-01-10 12:43:00,10.264074998939158,-9512.5,422.5,487.5,554.44853584889609,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9557.5}",1720.0,11232.5,144.0,762.0
2017-01-10 12:44:00,10.266415007474597,-9517.5,367.5,482.5,554.20656941766595,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9562.5}",1720.0,11237.5,144.0,763.0
2017-01-10 12:45:00,10.268724768535021,-9530.0,495.0,470.0,554.10268969349488,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9575.0}",1720.0,11250.0,144.0,764.0
2017-01-10 12:46:00,10.273272410972323,-9540.0,390.0,460.0,553.94018278307794,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9585.0}",1720.0,11260.0,144.0,765.0
2017-01-10 12:47:00,10.278332286335539,-9550.0,340.0,450.0,553.7780168577259,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9595.0}",1720.0,11270.0,144.0,766.0
2017-01-10 12:48:00,10.282788222004942,-9555.0,290.0,445.0,553.53760361709408,9660.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9600.0}",1720.0,11275.0,144.0,767.0
2017-01-10 12:49:00,10.284705193345012,-9560.0,240.0,440.0,553.29736810878978,9710.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9605.0}",1720.0,11280.0,144.0,768.0
2017-01-10 12:50:00,10.282310104860292,-9527.5,182.5,472.5,554.13102985533271,9760.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9605.0}",1752.5,11280.0,145.0,768.0
2017-01-10 12:51:00,10.284210227068252,-9557.5,467.5,442.5,554.80014435492899,9817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9605.0}",1752.5,11310.0,145.0,769.0
2017-01-10 12:52:00,10.28714400812895,-9562.5,515.0,437.5,554.55757646636664,9817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9607.5}",1752.5,11315.0,145.0,770.0
2017-01-10 12:53:00,10.291514749810402,-9580.0,350.0,420.0,554.60808999746507,9817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9625.0}",1752.5,11332.5,145.0,771.0
2017-01-10 12:54:00,10.296095826815122,-9580.0,292.5,420.0,554.34021826033938,9817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9625.0}",1752.5,11332.5,145.0,771.0
2017-01-10 12:55:00,10.300682565706978,-9600.0,240.0,400.0,554.48805643603896,9817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9645.0}",1752.5,11352.5,145.0,772.0
2017-01-10 12:56:00,10.305578741339417,-9585.0,182.5,415.0,554.45339317943353,9817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9645.0}",1767.5,11352.5,146.0,772.0
2017-01-10 12:57:00,10.310480893598902,-9590.0,125.0,410.0,554.21102333933459,9817.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9645.0}",1767.5,11357.5,146.0,773.0
2017-01-10 12:58:00,10.315097343958758,-9610.0,70.0,390.0,554.35727409895435,9875.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9655.0}",1767.5,11377.5,146.0,774.0
2017-01-10 12:59:00,10.319324606509285,-9597.5,12.5,402.5,554.25068077222431,9930.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9655.0}",1780.0,11377.5,147.0,774.0
2017-01-10 13:00:00,10.324358807934438,-9642.5,-40.0,357.5,556.07384740697898,9987.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9687.5}",1780.0,11422.5,147.0,775.0
2017-01-10 13:01:00,10.327685373501298,-9690.0,365.0,310.0,558.13398429810468,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9735.0}",1780.0,11470.0,147.0,776.0
2017-01-10 13:02:00,10.324137010018321,-9692.5,365.0,307.5,557.8731595860844,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9737.5}",1780.0,11472.5,147.0,777.0
2017-01-10 13:03:00,10.311966053081955,-9707.5,417.5,292.5,557.83797658688809,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9752.5}",1780.0,11487.5,147.0,778.0
2017-01-10 13:04:00,10.302614932322886,-9722.5,230.0,277.5,557.8031827900096,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9767.5}",1780.0,11502.5,147.0,779.0
2017-01-10 13:05:00,10.290098057441883,-9732.5,335.0,267.5,557.64022982686413,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9777.5}",1780.0,11512.5,147.0,780.0
2017-01-10 13:06:00,10.27799988108646,-9747.5,392.5,252.5,557.60602654017191,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9792.5}",1780.0,11527.5,147.0,781.0
2017-01-10 13:07:00,10.270196718366746,-9745.0,447.5,255.0,557.34734697317003,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9792.5}",1782.5,11527.5,148.0,781.0
2017-01-10 13:08:00,10.255493760906031,-9780.0,510.0,220.0,558.33742096748017,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9825.0}",1782.5,11562.5,148.0,782.0
2017-01-10 13:09:00,10.24569804291213,-9805.0,147.5,195.0,558.71312288812589,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9850.0}",1782.5,11587.5,148.0,783.0
2017-01-10 13:10:00,10.241476479236299,-9810.0,75.0,190.0,558.4752913319802,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9855.0}",1782.5,11592.5,148.0,784.0
2017-01-10 13:11:00,10.239027564520255,-9807.5,0.0,192.5,558.21818755697916,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9855.0}",1785.0,11592.5,149.0,784.0
2017-01-10 13:12:00,10.246429122338542,-9822.5,-72.5,177.5,558.18454197615699,10040.0,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9867.5}",1785.0,11607.5,149.0,785.0
2017-01-10 13:13:00,10.245755399631593,-9842.5,187.5,157.5,558.32968998002161,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9887.5}",1785.0,11627.5,149.0,786.0
2017-01-10 13:14:00,10.246509331347868,-9842.5,187.5,157.5,558.06741818074033,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9887.5}",1785.0,11627.5,149.0,786.0
2017-01-10 13:15:00,10.24747311155293,-9842.5,110.0,157.5,557.80506018507617,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9887.5}",1785.0,11627.5,149.0,786.0
2017-01-10 13:16:00,10.256565973220216,-9847.5,32.5,152.5,557.56820422671092,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9892.5}",1785.0,11632.5,149.0,787.0
2017-01-10 13:17:00,10.258655837922039,-9865.0,242.5,135.0,557.6172772228291,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9910.0}",1785.0,11650.0,149.0,788.0
2017-01-10 13:18:00,10.265374980166882,-9885.0,102.5,115.0,557.76179914381657,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9930.0}",1785.0,11670.0,149.0,789.0
2017-01-10 13:19:00,10.274129023385195,-9897.5,227.5,102.5,557.6596248930864,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9942.5}",1785.0,11682.5,149.0,790.0
2017-01-10 13:20:00,10.275383018780785,-9912.5,295.0,87.5,557.62742648872779,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9957.5}",1785.0,11697.5,149.0,791.0
2017-01-10 13:21:00,10.285575297113274,-9932.5,77.5,67.5,557.77256970998258,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9977.5}",1785.0,11717.5,149.0,792.0
2017-01-10 13:22:00,10.294612967857077,-9942.5,202.5,57.5,557.61489819914652,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9987.5}",1785.0,11727.5,149.0,793.0
2017-01-10 13:23:00,10.299054458854387,-9952.5,267.5,47.5,557.45754287102227,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9997.5}",1785.0,11737.5,149.0,794.0
2017-01-10 13:24:00,10.300270449281179,-9950.0,330.0,50.0,557.20558511180309,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 9997.5}",1787.5,11737.5,150.0,794.0
2017-01-10 13:25:00,10.301729483372899,-9960.0,0.0,40.0,557.04819589882607,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 10005.0}",1787.5,11747.5,150.0,795.0
2017-01-10 13:26:00,10.310087977932263,-9965.0,-82.5,35.0,556.81554355006165,10072.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 10010.0}",1787.5,11752.5,150.0,796.0
2017-01-10 13:27:00,10.308047228426782,-9975.0,52.5,25.0,556.6585580281311,10082.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 10020.0}",1787.5,11762.5,150.0,797.0
2017-01-10 13:28:00,10.302419489635847,-9975.0,52.5,25.0,556.40118439736591,10082.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 10020.0}",1787.5,11762.5,150.0,797.0
2017-01-10 13:29:00,10.311507980414193,-9970.0,-20.0,30.0,556.16857545472749,10082.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 10020.0}",1792.5,11762.5,151.0,797.0
2017-01-10 13:30:00,10.320595174488794,-9980.0,105.0,20.0,556.01120807967311,10082.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 10025.0}",1792.5,11772.5,151.0,798.0
2017-01-10 13:31:00,10.322229882042256,-9985.0,105.0,15.0,555.77895724306074,10082.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 10030.0}",1792.5,11777.5,151.0,799.0
2017-01-10 13:32:00,10.331115211664638,-9997.5,-45.0,2.5,555.67829018366365,10082.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 10042.5}",1792.5,11790.0,151.0,800.0
2017-01-10 13:33:00,10.331671678158008,-10007.5,85.0,-7.5,555.52173710079558,10082.5,"{'maxPortfolioValue': 10045.0, 'maxDrawdown': 10052.5}",1792.5,11800.0,151.0,801.0
